0,idle,10801.891211100005,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.895211100005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.899211100006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.903211100007,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.882927999999,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.886928,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.890928,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.894928000002,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.898928000002,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.902928000003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.906928000004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.910928000005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.914928000006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.918928000006,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.8991581,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.9031581,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.9071581,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.911158100002,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.915158100002,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.919158100003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.923158100004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.927158100005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.931158100006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.935158100006,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.9154551,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.9194551,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.9234551,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.927455100002,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.931455100002,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.935455100003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.939455100004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.943455100005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.947455100006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.951455100007,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.9320488,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.9360488,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.940048800001,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.944048800002,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.948048800003,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.952048800003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.956048800004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.960048800005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.964048800006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.968048800007,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.9508966,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.9548966,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.958896600001,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.962896600002,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.966896600003,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.970896600003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.974896600004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.978896600005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.982896600006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10801.986896600007,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.966838,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.970838000001,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.974838000002,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.978838000003,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.982838000004,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10801.986838000004,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10801.990838000005,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10801.994838000006,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10801.998838000007,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10802.002838000008,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.983118099999,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10801.9871181,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10801.9911181,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10801.995118100001,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10801.999118100002,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10802.003118100003,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10802.007118100004,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10802.011118100005,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10802.015118100006,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10802.019118100006,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10801.9999356,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
0,idle,10802.003935600002,2.761294364929199,7.306750297546387,7.494389533996582,6.811717510223389,4.205196380615234,1.557411551475525,-0.9941842555999756,-1.2009719610214233
0,idle,10802.007935600002,5.850027084350586,6.945319175720215,6.711179256439209,7.94495964050293,5.036405563354492,3.3368752002716064,1.3825268745422363,0.16368114948272705
0,idle,10802.011935600003,17.26811981201172,7.052880764007568,4.540509223937988,5.483752727508545,3.0101449489593506,2.2946066856384277,1.980569839477539,-0.7723134756088257
0,idle,10802.015935600004,29.381580352783203,5.470695495605469,4.226273059844971,3.31500244140625,1.806993842124939,1.6763972043991089,2.9301764965057373,-1.24227774143219
0,idle,10802.019935600005,41.3141975402832,5.2533369064331055,10.161686897277832,4.007711410522461,2.643354892730713,2.4194602966308594,4.1452813148498535,-1.0421218872070312
0,idle,10802.023935600006,48.420257568359375,4.956498622894287,13.345404624938965,4.768905162811279,2.612797975540161,1.9446405172348022,2.7933883666992188,-2.6560182571411133
0,idle,10802.027935600006,43.82624435424805,4.002207279205322,9.604850769042969,6.091574668884277,3.644188404083252,2.979159116744995,2.757636785507202,-1.897204041481018
0,idle,10802.031935600007,34.95085906982422,7.105472564697266,8.468835830688477,10.915550231933594,8.920010566711426,8.183818817138672,7.609158039093018,3.620802164077759
0,idle,10802.035935600008,29.75701141357422,10.739083290100098,10.214205741882324,15.45682430267334,14.05582332611084,12.763520240783691,12.378816604614258,8.573408126831055
0,idle,10802.0168929,8.863158226013184,11.945452690124512,11.813072204589844,3.0057127475738525,0.6351931095123291,-2.1785778999328613,-4.077234745025635,-3.5442874431610107
