0,right,3303.8211558,-20.112260818481445,-0.3891964554786682,-3.595181465148926,0.3457185626029968,0.8260123133659363,0.8609747290611267,3.0583853721618652,2.9063496589660645
0,right,3303.8251557999997,-10.350384712219238,-3.1323554515838623,-3.2232143878936768,-6.141541004180908,-5.389154434204102,-3.9140729904174805,0.21042250096797943,-0.924483060836792
0,right,3303.8291557999996,1.8659415245056152,-10.312247276306152,-5.03999137878418,-11.189364433288574,-9.599198341369629,-6.704399585723877,-3.219778060913086,-4.908870220184326
0,right,3303.8331557999995,9.092564582824707,-6.387734413146973,-0.753273069858551,-8.430736541748047,-5.080943584442139,-1.8034838438034058,-2.5408823490142822,-3.069683074951172
0,right,3303.8371557999994,12.180619239807129,13.248971939086914,10.053081512451172,-0.6800516247749329,4.348397254943848,7.24356746673584,0.6032540798187256,2.736034870147705
0,right,3303.8411557999993,12.139699935913086,26.7248592376709,16.498973846435547,6.378108024597168,11.53591537475586,13.711734771728516,3.67266583442688,7.459688663482666
0,right,3303.8451557999992,8.965964317321777,22.664661407470703,17.64828872680664,13.056073188781738,17.532833099365234,18.925098419189453,8.332494735717773,12.084118843078613
0,right,3303.849155799999,5.925699234008789,13.63072681427002,16.16791534423828,16.778554916381836,21.129335403442383,22.176576614379883,11.535392761230469,16.447372436523438
0,right,3303.853155799999,7.333909511566162,6.793229579925537,6.108628273010254,13.314126014709473,17.50473976135254,18.62603759765625,8.732991218566895,15.252608299255371
0,right,3303.8444801,5.925699234008789,13.63072681427002,16.16791534423828,16.778554916381836,21.129335403442383,22.176576614379883,11.535392761230469,16.447372436523438
0,right,3303.8484801,7.333909511566162,6.793229579925537,6.108628273010254,13.314126014709473,17.50473976135254,18.62603759765625,8.732991218566895,15.252608299255371
0,right,3303.8524801,7.996121883392334,-3.1814849376678467,-10.410531997680664,4.986300468444824,7.950710296630859,9.140256881713867,1.662234902381897,7.666937351226807
0,right,3303.8564800999998,3.901620626449585,-10.447729110717773,-17.038150787353516,-1.2224613428115845,-0.3290151357650757,0.6960655450820923,-5.594645023345947,-0.11206813156604767
0,right,3303.8604800999997,4.230620384216309,-5.343222618103027,-6.8743391036987305,-0.26625433564186096,-1.5377371311187744,-1.050516128540039,-9.002710342407227,-2.266602039337158
0,right,3303.8644800999996,13.870665550231934,3.2064034938812256,6.5831403732299805,5.055113315582275,2.6809706687927246,2.7277846336364746,-4.8304572105407715,1.6355020999908447
0,right,3303.8684800999995,23.29334259033203,5.433953285217285,10.626890182495117,8.137834548950195,6.792521953582764,7.15632963180542,3.83046555519104,6.867568492889404
0,right,3303.8724800999994,23.76390266418457,5.5049214363098145,9.2170991897583,7.674724578857422,8.703484535217285,9.77897834777832,10.518320083618164,10.217395782470703
0,right,3303.8764800999993,15.89368724822998,5.555067539215088,7.975814342498779,7.379708290100098,9.901820182800293,11.121458053588867,12.68051528930664,11.728682518005371
0,right,3303.880480099999,0.13706658780574799,0.8469347357749939,4.2057204246521,7.9295477867126465,9.826930046081543,10.329596519470215,9.405668258666992,10.158223152160645
0,right,3303.8808807,-18.33955955505371,-5.354639530181885,0.17598555982112885,7.0877461433410645,7.246328830718994,6.710037708282471,4.472349166870117,6.754648208618164
0,right,3303.8848807,-25.477392196655273,-5.484394550323486,1.4451954364776611,5.592015266418457,4.419543266296387,2.8441226482391357,2.846121311187744,4.265063285827637
0,right,3303.8888807,-15.60918140411377,-0.6334726214408875,7.985596656799316,7.534693717956543,5.317852020263672,2.80077862739563,7.032203674316406,5.349282741546631
0,right,3303.8928806999998,-0.5654990673065186,6.519358158111572,13.66784954071045,11.914085388183594,8.80669116973877,6.00553560256958,14.398252487182617,9.141395568847656
0,right,3303.8968806999997,4.261507987976074,15.749639511108398,13.859277725219727,12.59207534790039,9.098836898803711,6.700644016265869,14.701701164245605,8.884124755859375
0,right,3303.9008806999996,-3.8204054832458496,15.318948745727539,7.572563171386719,7.062593936920166,2.9590377807617188,1.0148577690124512,5.311296463012695,1.8077287673950195
0,right,3303.9048806999995,-17.608795166015625,-5.811711311340332,-7.853271961212158,-4.042947292327881,-9.29670524597168,-10.652528762817383,-7.755951881408691,-10.614007949829102
0,right,3303.9088806999994,-24.58533477783203,-25.827442169189453,-21.291975021362305,-13.882706642150879,-19.721410751342773,-20.220590591430664,-16.6171875,-20.580217361450195
0,right,3303.9128806999993,-18.059946060180664,-20.357194900512695,-20.01104164123535,-15.350218772888184,-19.74144744873047,-19.464805603027344,-14.775243759155273,-19.17540168762207
0,right,3303.916880699999,-7.784040451049805,-3.2356371879577637,-12.934785842895508,-11.538016319274902,-13.200146675109863,-12.498370170593262,-7.157797813415527,-11.104305267333984
0,right,3303.9186301,-1.3605214357376099,0.7672079801559448,-9.844005584716797,-6.254064559936523,-7.295088768005371,-7.330852031707764,-2.6648571491241455,-5.583698749542236
0,right,3303.9226301,2.987612009048462,-10.32366943359375,-8.829923629760742,-0.35319218039512634,-3.5318186283111572,-5.408326625823975,-2.356074333190918,-4.714102745056152
0,right,3303.9266301,4.965123176574707,-20.40131950378418,-6.730697154998779,3.1622700691223145,-2.296076536178589,-5.110236167907715,-3.008065938949585,-5.683536529541016
0,right,3303.9306300999997,5.223825454711914,-20.085630416870117,-5.367445468902588,2.388294219970703,-3.4849512577056885,-5.332755088806152,-1.8978394269943237,-5.443714141845703
0,right,3303.9346300999996,5.727867603302002,-12.065706253051758,-5.921539306640625,0.23377005755901337,-3.693722724914551,-3.761543035507202,1.2029963731765747,-2.918058395385742
0,right,3303.9386300999995,6.407800674438477,3.9751827716827393,-1.1293611526489258,1.5606215000152588,0.5857910513877869,2.049271821975708,5.242195129394531,2.7037320137023926
0,right,3303.9426300999994,5.290709972381592,22.821304321289062,10.240921020507812,5.618577003479004,6.952025890350342,9.183791160583496,7.94893217086792,8.636245727539062
0,right,3303.9466300999993,3.3125579357147217,27.74109649658203,15.909099578857422,7.093328952789307,9.082428932189941,10.979331016540527,6.80459451675415,9.482029914855957
0,right,3303.950630099999,1.1333163976669312,15.47983455657959,10.412823677062988,3.9806411266326904,5.4824137687683105,6.456523895263672,3.370817184448242,5.155055999755859
0,right,3303.954630099999,-4.497218608856201,-3.6262412071228027,-0.7353659272193909,-3.0086305141448975,-1.4228296279907227,-0.900598406791687,-1.2676153182983398,-1.5312862396240234
0,right,3303.9547844,-7.545529365539551,-21.039243698120117,-11.026972770690918,-10.926387786865234,-8.67011547088623,-8.224065780639648,-6.800168037414551,-7.759570121765137
0,right,3303.9587844,-0.11438669264316559,-23.13080406188965,-14.15141773223877,-14.736191749572754,-11.641432762145996,-11.622309684753418,-10.400193214416504,-10.423478126525879
0,right,3303.9627843999997,10.938665390014648,-7.061954021453857,-8.901826858520508,-12.869422912597656,-8.797948837280273,-9.111003875732422,-11.015533447265625,-8.540251731872559
0,right,3303.9667843999996,13.594667434692383,6.052758693695068,-2.5820727348327637,-7.15513277053833,-2.426786422729492,-2.420501470565796,-6.8564348220825195,-2.691363573074341
0,right,3303.9707843999995,10.052515983581543,7.788415431976318,1.6904821395874023,-0.7237376570701599,4.182431221008301,4.919372081756592,2.6541903018951416,5.1754961013793945
0,right,3303.9747843999994,7.38694429397583,9.876444816589355,7.666917324066162,2.8942697048187256,7.815343379974365,9.428766250610352,10.206259727478027,10.897472381591797
0,right,3303.9787843999993,0.7995997667312622,12.551219940185547,11.763969421386719,2.052781343460083,7.632250785827637,10.264060974121094,10.911081314086914,11.947033882141113
0,right,3303.982784399999,-7.0499749183654785,7.726343631744385,9.814850807189941,-1.0462143421173096,5.417395114898682,8.892946243286133,8.243949890136719,10.677231788635254
0,right,3303.986784399999,-9.051064491271973,-2.702141284942627,3.8042430877685547,-3.1712262630462646,2.574636936187744,5.784966945648193,3.0407519340515137,7.215166091918945
0,right,3303.990784399999,-14.029160499572754,-9.774209976196289,-3.699413537979126,-4.553404808044434,-1.0465612411499023,0.7573100924491882,-4.1254730224609375,0.9090607762336731
0,right,3303.9952938,-26.39185333251953,-0.10819078981876373,-3.3322975635528564,-4.136931419372559,-2.924539089202881,-3.0226023197174072,-5.245599269866943,-1.6321592330932617
0,right,3303.9992938,-22.045841217041016,11.0516996383667,4.1332831382751465,0.09158439189195633,1.2895172834396362,1.1763771772384644,2.4191746711730957,3.3985249996185303
0,right,3304.0032938,-14.080254554748535,12.864466667175293,8.586181640625,2.685183525085449,3.848104238510132,4.117630958557129,8.937939643859863,7.013627529144287
0,right,3304.0072938,-5.184050559997559,3.9990174770355225,6.3304877281188965,1.6193493604660034,1.4496538639068604,1.9526641368865967,7.121012210845947,4.186712265014648
0,right,3304.0112937999997,1.3115252256393433,0.14711983501911163,-0.14900194108486176,-0.3509894907474518,-2.5670340061187744,-1.974753975868225,1.5015186071395874,-0.831780195236206
0,right,3304.0152937999997,3.052067279815674,5.473085403442383,-4.16202449798584,-1.8730589151382446,-5.540585041046143,-4.73799467086792,-0.6942169666290283,-3.258464813232422
0,right,3304.0192937999996,1.2790429592132568,5.423855781555176,-6.413451194763184,-5.73076868057251,-10.00609016418457,-9.35690975189209,-3.1655993461608887,-6.809701919555664
0,right,3304.0232937999995,-8.319066047668457,-3.465599298477173,-10.594433784484863,-10.665146827697754,-14.389814376831055,-14.647336959838867,-8.70995044708252,-12.288128852844238
0,right,3304.0272937999994,-21.931711196899414,-8.662809371948242,-9.128726959228516,-9.523494720458984,-12.235026359558105,-13.720377922058105,-10.735917091369629,-12.554291725158691
0,right,3304.0312937999993,-23.627517700195312,-8.736909866333008,-0.8167359828948975,-4.738707542419434,-7.092999458312988,-9.281451225280762,-9.66530990600586,-8.977766036987305
0,right,3304.0403373,8.048568725585938,2.186485767364502,8.36739730834961,2.221547842025757,-0.5723006129264832,-1.8608907461166382,0.043987296521663666,-1.4015583992004395
0,right,3304.0443373,18.152538299560547,17.788814544677734,15.178642272949219,11.40222454071045,8.819369316101074,7.704215049743652,8.759027481079102,8.246438980102539
0,right,3304.0483372999997,22.03019142150879,18.92928123474121,14.133231163024902,15.515981674194336,13.142366409301758,12.250890731811523,11.408160209655762,11.89085578918457
0,right,3304.0523372999996,25.011367797851562,12.443942070007324,8.075613021850586,13.770971298217773,11.719810485839844,11.624780654907227,10.522740364074707,10.827276229858398
0,right,3304.0563372999995,26.674152374267578,5.581872463226318,1.2244892120361328,10.936413764953613,8.572222709655762,8.701132774353027,6.516707897186279,7.578869819641113
0,right,3304.0603372999994,22.01755142211914,-4.566575050354004,-7.151500225067139,6.08425235748291,3.8992910385131836,3.4887173175811768,-0.28327399492263794,2.0794832706451416
0,right,3304.0643372999994,14.888057708740234,-17.36027717590332,-15.236872673034668,-2.108232021331787,-2.6971983909606934,-3.441287040710449,-6.154419422149658,-4.764813423156738
0,right,3304.0683372999993,13.344985961914062,-20.38844871520996,-15.849756240844727,-7.582674503326416,-6.111629009246826,-6.7209038734436035,-7.453843116760254,-7.818597793579102
0,right,3304.072337299999,11.776973724365234,-8.549396514892578,-8.495500564575195,-4.968024253845215,-2.295497179031372,-2.8103318214416504,-3.5023818016052246,-4.330621719360352
0,right,3304.076337299999,6.284794330596924,7.150150775909424,2.0858230590820312,4.272911071777344,6.075000286102295,5.378275394439697,3.7214245796203613,3.921640157699585
0,right,3304.0647392,13.344985961914062,-20.38844871520996,-15.849756240844727,-7.582674503326416,-6.111629009246826,-6.7209038734436035,-7.453843116760254,-7.818597793579102
0,right,3304.0687392,11.776973724365234,-8.549396514892578,-8.495500564575195,-4.968024253845215,-2.295497179031372,-2.8103318214416504,-3.5023818016052246,-4.330621719360352
0,right,3304.0727392,6.284794330596924,7.150150775909424,2.0858230590820312,4.272911071777344,6.075000286102295,5.378275394439697,3.7214245796203613,3.921640157699585
0,right,3304.0767392,1.92953622341156,14.517982482910156,8.26013469696045,12.336630821228027,12.598878860473633,11.925531387329102,9.413498878479004,11.396788597106934
0,right,3304.0807391999997,-1.508680820465088,5.005913734436035,2.8260507583618164,12.965115547180176,13.260774612426758,13.053473472595215,9.047317504882812,12.09476089477539
0,right,3304.0847391999996,-6.594074249267578,-9.19336223602295,-5.28305721282959,8.79785442352295,10.396909713745117,10.896116256713867,5.797720909118652,8.564059257507324
0,right,3304.0887391999995,-6.432963848114014,-8.59178638458252,-5.062306880950928,6.263312339782715,9.430512428283691,10.653419494628906,6.187791347503662,7.890974044799805
0,right,3304.0927391999994,5.007117748260498,-0.21136720478534698,-1.0127371549606323,7.691836833953857,11.74868392944336,13.017895698547363,7.898768901824951,9.973543167114258
0,right,3304.0967391999993,14.800545692443848,7.0769453048706055,2.552478551864624,11.457046508789062,15.268668174743652,15.516283988952637,7.548360347747803,11.392407417297363
0,right,3304.100739199999,11.675562858581543,16.185976028442383,9.060370445251465,13.824790000915527,17.73917579650879,17.098224639892578,9.225082397460938,12.542593002319336
0,right,3304.1031751,-1.1160435676574707,9.400227546691895,8.775008201599121,3.57065749168396,8.124523162841797,8.706426620483398,7.713119029998779,6.607852935791016
0,right,3304.1071751,-1.0554062128067017,0.5734521746635437,-3.406468152999878,-2.8796613216400146,-0.10435847193002701,1.4851075410842896,0.6201936602592468,-0.5498219132423401
0,right,3304.1111751,-4.116068363189697,-7.609129905700684,-10.449294090270996,-7.17951774597168,-5.776159763336182,-3.126556396484375,-3.24828839302063,-4.633961200714111
0,right,3304.1151750999998,-7.230483055114746,-12.33881950378418,-10.921370506286621,-11.834630012512207,-10.311549186706543,-6.878559112548828,-4.727865695953369,-6.779384136199951
0,right,3304.1191750999997,-3.199375867843628,-10.629866600036621,-9.550007820129395,-14.93101978302002,-13.087200164794922,-9.8585205078125,-6.579459190368652,-8.179997444152832
0,right,3304.1231750999996,0.0009954706765711308,-9.400592803955078,-7.864080905914307,-13.168047904968262,-12.231088638305664,-10.316950798034668,-7.965149402618408,-8.4337797164917
