0,left,1857.9508461,8.911664962768555,-3.0137939453125,-10.250221252441406,-2.8691418170928955,-1.8625510931015015,-1.0866045951843262,-1.0847055912017822,-0.7945088148117065
0,left,1857.9548461,13.697587966918945,25.923004150390625,4.043943405151367,0.946892261505127,2.388014316558838,2.892421245574951,1.5392476320266724,1.9313329458236694
0,left,1857.9588460999998,7.5506415367126465,37.61765670776367,10.952425956726074,1.073327898979187,3.5745723247528076,4.040452003479004,1.7723414897918701,1.9735581874847412
0,left,1857.9628460999998,0.7398762702941895,28.4570255279541,6.05444860458374,-2.73459792137146,1.0216095447540283,1.753411889076233,-0.570482611656189,-0.29675185680389404
0,left,1857.9668460999997,2.7169811725616455,14.288395881652832,-2.4772756099700928,-7.614043235778809,-2.355844497680664,-0.9701330065727234,-2.2898504734039307,-2.1600325107574463
0,left,1857.9708460999996,4.3593549728393555,-1.345152735710144,-10.997047424316406,-10.551054000854492,-4.2212958335876465,-2.3237082958221436,-2.6389341354370117,-2.9461159706115723
0,left,1857.9748460999995,-0.5044289231300354,-19.48278045654297,-19.088163375854492,-9.137877464294434,-3.702921152114868,-1.8098236322402954,-1.5547261238098145,-2.2815182209014893
0,left,1857.9788460999994,-6.438994407653809,-28.56171417236328,-21.765851974487305,-4.600216865539551,-1.4328150749206543,0.3100510239601135,1.6948485374450684,-0.05162261798977852
0,left,1857.9828460999993,-10.210352897644043,-17.973175048828125,-15.13101577758789,-1.9438532590866089,-0.09507255256175995,1.5065020322799683,4.496501445770264,0.979038417339325
0,left,1857.9868460999992,-13.5358247756958,-1.7480682134628296,-6.904408931732178,-2.9023756980895996,-0.5415781140327454,0.4168531000614166,3.281888246536255,-0.6767842173576355
0,left,1858.0116813,5.296514511108398,-3.0817911624908447,-0.13117827475070953,-0.5956397652626038,-0.026852000504732132,0.4234377145767212,0.013276569545269012,0.9001635313034058
0,left,1858.0156812999999,15.443699836730957,-2.0339324474334717,0.6980493664741516,0.2963191568851471,0.6170281171798706,0.338030606508255,-0.5111005902290344,0.009110101498663425
0,left,1858.0196812999998,15.437501907348633,5.042730808258057,3.670666456222534,3.9230453968048096,3.8224873542785645,2.242558240890503,0.08012572675943375,0.8364782929420471
0,left,1858.0236812999997,6.891584873199463,8.797240257263184,4.796524524688721,3.5834808349609375,4.094041347503662,1.982886552810669,-1.4958250522613525,0.23449541628360748
0,left,1858.0276812999996,-4.113654136657715,5.223844528198242,1.487634539604187,-0.3470827341079712,1.3035722970962524,0.0031170854344964027,-4.080577850341797,-2.156942129135132
0,left,1858.0316812999995,-20.022279739379883,-2.058091640472412,-3.15929913520813,-3.934476375579834,-1.754879117012024,-1.3736449480056763,-3.6200273036956787,-3.2874250411987305
0,left,1858.0356812999994,-34.57148361206055,-9.02586555480957,-4.367681503295898,-6.116306781768799,-4.215315341949463,-2.4325144290924072,-0.9091283679008484,-2.2715494632720947
0,left,1858.0396812999993,-32.121192932128906,-13.674507141113281,-2.674764394760132,-7.038522243499756,-6.242674827575684,-4.210078716278076,-1.0888340473175049,-2.3870677947998047
0,left,1858.0436812999992,-21.40093994140625,-13.557185173034668,-1.3270330429077148,-5.849393844604492,-6.480720520019531,-4.796407222747803,-2.9923810958862305,-3.8897194862365723
0,left,1858.047681299999,-20.910079956054688,-3.274294376373291,0.7449275851249695,-2.8350086212158203,-3.874694347381592,-2.324186325073242,-1.5417039394378662,-2.905372142791748
0,left,1858.0766833999999,17.981229782104492,8.067931175231934,22.515670776367188,23.731395721435547,17.545499801635742,16.578323364257812,16.57442855834961,16.007461547851562
0,left,1858.0806833999998,12.163516998291016,22.05801773071289,35.90126037597656,22.437381744384766,17.846166610717773,16.92923355102539,16.290897369384766,15.911848068237305
0,left,1858.0846833999997,12.226530075073242,27.933237075805664,40.84599304199219,17.638675689697266,13.953388214111328,12.554747581481934,12.41158390045166,12.072163581848145
0,left,1858.0886833999996,14.72335433959961,21.77039337158203,35.60161590576172,9.689809799194336,6.5967936515808105,4.531063556671143,4.968456268310547,4.915609359741211
0,left,1858.0926833999995,14.16608715057373,15.977900505065918,28.90059471130371,4.487231731414795,2.2719314098358154,0.3700469136238098,0.8556614518165588,1.3345712423324585
0,left,1858.0966833999994,9.694438934326172,18.54077911376953,26.82468032836914,4.251020431518555,2.5108182430267334,1.4597660303115845,1.248080849647522,2.7742738723754883
0,left,1858.1006833999993,4.762607574462891,22.095190048217773,25.838623046875,3.2445802688598633,1.3546538352966309,1.2066925764083862,0.9265392422676086,3.024484395980835
0,left,1858.1046833999992,0.20958329737186432,16.604629516601562,18.930570602416992,-1.5179765224456787,-3.400325059890747,-2.6969525814056396,-0.8729106187820435,-0.10150132328271866
0,left,1858.108683399999,-2.5319225788116455,4.605067253112793,8.296019554138184,-8.11152458190918,-8.81040096282959,-7.543144226074219,-4.043570518493652,-4.214547634124756
0,left,1858.112683399999,-3.102879047393799,-6.559729099273682,-1.5893827676773071,-14.566474914550781,-13.696035385131836,-12.547616004943848,-9.29316520690918,-9.264761924743652
0,left,1858.1404427,3.822563648223877,-0.3833182752132416,-7.521358966827393,-3.49070143699646,-1.3576966524124146,-1.7578520774841309,1.5346400737762451,-1.9764446020126343
0,left,1858.1444427,9.502737045288086,-4.938058853149414,-10.302790641784668,-1.6578155755996704,0.27529898285865784,0.14935101568698883,4.454319000244141,1.0573444366455078
0,left,1858.1484426999998,9.2275390625,-13.76099681854248,-14.049365043640137,-1.936535358428955,-0.5463165044784546,-0.5893667936325073,2.6246321201324463,-0.2683238983154297
0,left,1858.1524426999997,0.058344338089227676,-17.527891159057617,-16.32194709777832,-3.6743266582489014,-1.9093126058578491,-2.186756134033203,-1.879294991493225,-2.9328317642211914
0,left,1858.1564426999996,-7.97175407409668,-10.330082893371582,-14.60734748840332,-4.66602087020874,-1.4886113405227661,-2.0268936157226562,-4.106729507446289,-2.8099076747894287
0,left,1858.1604426999995,-7.672738552093506,1.6849278211593628,-10.346830368041992,-1.9886257648468018,2.5657293796539307,1.8429698944091797,0.4832700490951538,1.9233286380767822
0,left,1858.1644426999994,-1.2206588983535767,6.629810333251953,-7.95109748840332,2.6014821529388428,7.5290093421936035,6.505801200866699,6.558931827545166,6.876030445098877
0,left,1858.1684426999993,7.012306213378906,3.4594266414642334,-8.871124267578125,4.08103084564209,8.292922973632812,7.102711200714111,6.5256876945495605,6.962401390075684
0,left,1858.1724426999992,9.605390548706055,3.705090284347534,-9.847439765930176,3.728044033050537,6.916573524475098,5.944416046142578,3.979863405227661,4.66772985458374
0,left,1858.1764426999991,6.776386737823486,10.160491943359375,-8.326007843017578,4.4397783279418945,7.224387168884277,6.904726505279541,4.4900407791137695,4.791733741760254
0,left,1858.2026320999998,-14.923896789550781,-7.210623741149902,-4.783993721008301,0.6873515248298645,3.0611093044281006,4.1709794998168945,2.1827569007873535,2.4553725719451904
0,left,1858.2066320999998,-16.0778751373291,-13.184152603149414,-9.620061874389648,-2.2839741706848145,1.1087268590927124,1.5556256771087646,0.5960792899131775,0.6467874646186829
0,left,1858.2106320999997,-13.90617847442627,-7.327303886413574,-8.19449234008789,-4.954687595367432,-0.6664566993713379,-0.3020147979259491,1.7108935117721558,0.6517906188964844
0,left,1858.2146320999996,-2.9203171730041504,-0.3326054811477661,-3.8144032955169678,-5.723570823669434,-2.405634641647339,-1.7852462530136108,1.7317836284637451,-0.13093556463718414
0,left,1858.2186320999995,12.224416732788086,2.0213074684143066,-0.7013300061225891,-4.71466064453125,-3.316777467727661,-2.566685676574707,-0.2658509910106659,-1.8022345304489136
0,left,1858.2226320999994,18.50218391418457,4.081323623657227,1.1378787755966187,-4.477983474731445,-4.261306285858154,-3.7642955780029297,-3.1502764225006104,-4.3610358238220215
0,left,1858.2266320999993,12.598133087158203,3.6863574981689453,2.18820858001709,-5.504000186920166,-5.8896484375,-5.785674571990967,-5.581099033355713,-7.118627548217773
0,left,1858.2306320999992,7.394832611083984,-2.696948528289795,0.20552942156791687,-6.6186113357543945,-6.901602745056152,-6.611186504364014,-4.419018268585205,-7.449097633361816
0,left,1858.234632099999,7.406887531280518,-11.015692710876465,-4.977502346038818,-6.829787731170654,-6.372622489929199,-5.842377185821533,-2.455571174621582,-6.602785110473633
0,left,1858.238632099999,2.3637380599975586,-13.118293762207031,-7.280414581298828,-4.833827495574951,-4.268076419830322,-4.088754653930664,-2.8418478965759277,-5.769542217254639
0,left,1858.2693261,19.59663963317871,10.517213821411133,9.457080841064453,8.182676315307617,4.2031779289245605,4.142939567565918,5.294589042663574,6.0773539543151855
0,left,1858.2733260999998,19.904869079589844,-7.505941867828369,1.242755651473999,4.325078964233398,1.2871986627578735,1.8692388534545898,3.9776413440704346,3.2165050506591797
0,left,1858.2773260999998,4.877450942993164,-13.534032821655273,-2.180912733078003,-0.3440735638141632,-3.084956407546997,-2.335615873336792,-0.5098317265510559,-1.662534236907959
0,left,1858.2813260999997,-12.605545043945312,-2.1644692420959473,-1.5041555166244507,-2.2066245079040527,-5.2958269119262695,-5.133986473083496,-4.010148048400879,-4.9928812980651855
0,left,1858.2853260999996,-20.17516326904297,12.075271606445312,1.3526924848556519,-1.463308572769165,-4.473267078399658,-4.545961856842041,-2.925898551940918,-4.311025142669678
0,left,1858.2893260999995,-11.695656776428223,20.20463752746582,4.945431709289551,0.8446138501167297,-2.5463101863861084,-2.521446466445923,-1.4596084356307983,-2.2245590686798096
0,left,1858.2933260999994,6.529930591583252,22.405729293823242,7.9978508949279785,3.8648364543914795,-0.041525110602378845,-0.4982491135597229,-2.4084086418151855,-0.9570450186729431
0,left,1858.2973260999993,18.705915451049805,17.745283126831055,8.968157768249512,5.701201438903809,2.8821330070495605,1.953703761100769,-2.0467774868011475,0.8230528831481934
0,left,1858.3013260999992,16.84663963317871,5.325270652770996,4.663459777832031,3.9455108642578125,3.527721881866455,2.836036443710327,-0.6586060523986816,1.5833961963653564
0,left,1858.305326099999,5.859765529632568,-5.20698356628418,-0.5923468470573425,-0.32805997133255005,1.3878052234649658,1.2480300664901733,-0.5407097935676575,0.5436599254608154
0,left,1858.326664,-22.93838119506836,-6.563644886016846,4.1565704345703125,10.78614330291748,9.29083251953125,6.999443531036377,4.160491466522217,6.222362995147705
0,left,1858.3306639999998,-20.761676788330078,-3.0178918838500977,3.939476490020752,7.095224380493164,6.380978107452393,5.782534599304199,5.2365217208862305,5.825201988220215
0,left,1858.3346639999997,-16.389158248901367,-0.30798542499542236,2.597824811935425,1.6125884056091309,2.853196859359741,3.9389448165893555,4.665594577789307,4.6102705001831055
0,left,1858.3386639999997,-6.711347579956055,2.8577253818511963,3.6427910327911377,0.8384872078895569,2.661705493927002,4.574281692504883,5.370032787322998,5.5138115882873535
0,left,1858.3426639999996,4.729745864868164,3.2613162994384766,4.518992900848389,3.388777732849121,4.609368324279785,6.536013126373291,6.4282121658325195,6.919610977172852
0,left,1858.3466639999995,13.894165992736816,1.1440844535827637,3.6367177963256836,4.069141864776611,5.3914875984191895,6.980433940887451,6.071866035461426,6.681015491485596
0,left,1858.3506639999994,22.82904624938965,0.36885809898376465,2.9011874198913574,3.206540107727051,5.270699977874756,6.169034481048584,4.324237823486328,5.147438049316406
0,left,1858.3546639999993,23.975940704345703,-1.0888806581497192,2.2446799278259277,1.2337895631790161,3.9254965782165527,4.028511047363281,1.420041799545288,2.326545000076294
0,left,1858.3586639999992,12.896154403686523,-2.720905303955078,0.8377386927604675,-1.962508201599121,0.5838884711265564,0.27649974822998047,-0.36235806345939636,-0.6980389952659607
0,left,1858.362663999999,-0.587962806224823,-5.745271682739258,-3.1122934818267822,-4.990274429321289,-3.468193769454956,-3.971604824066162,-2.075420618057251,-3.811875343322754
0,left,1858.3826411999999,4.369765758514404,4.728886604309082,3.275555372238159,-2.11089825630188,-2.3941409587860107,-1.2678494453430176,2.2540125846862793,0.8813932538032532
0,left,1858.3866411999998,-3.9918277263641357,-3.1825263500213623,1.6142971515655518,-3.1858296394348145,-4.065257549285889,-3.4207499027252197,-2.2494306564331055,-1.9752705097198486
0,left,1858.3906411999997,-12.13705062866211,-13.767719268798828,-4.221217155456543,-3.402522325515747,-4.888688564300537,-4.698957443237305,-5.327037811279297,-3.8713326454162598
0,left,1858.3946411999996,-8.062127113342285,-14.411442756652832,-8.317329406738281,-4.2763872146606445,-5.54838752746582,-5.255470275878906,-6.3033270835876465,-4.641531944274902
0,left,1858.3986411999995,7.963763236999512,-7.451599597930908,-8.3318452835083,-3.941453695297241,-4.882195472717285,-4.197142601013184,-4.950229167938232,-3.4448351860046387
0,left,1858.4026411999994,22.467884063720703,-2.543414354324341,-6.42530632019043,-0.8562905192375183,-1.4841927289962769,-0.4659893810749054,0.03943188115954399,0.6987166404724121
0,left,1858.4066411999993,26.035736083984375,3.9206440448760986,-1.8404877185821533,2.380741596221924,2.5580215454101562,3.8628294467926025,5.844289779663086,5.087148666381836
0,left,1858.4106411999992,24.48288917541504,14.946694374084473,5.9367804527282715,2.3605525493621826,4.094741344451904,5.773153781890869,9.003616333007812,6.961094379425049
0,left,1858.414641199999,22.532604217529297,21.876319885253906,11.250372886657715,1.1866998672485352,3.6544747352600098,5.150641441345215,8.843833923339844,6.342576026916504
0,left,1858.418641199999,15.457867622375488,20.14238166809082,11.064627647399902,2.5985939502716064,3.5652647018432617,3.820218563079834,5.867713451385498,4.220239639282227
0,left,1858.4260316999998,10.267033576965332,-10.637300491333008,-5.252646446228027,-1.8623108863830566,-1.9100438356399536,-3.270292043685913,-4.079619884490967,-3.620662212371826
0,left,1858.4300316999997,-1.0728000402450562,-18.537269592285156,-11.221446990966797,-6.469627380371094,-4.779278755187988,-4.995837688446045,-5.391163349151611,-5.075831413269043
0,left,1858.4340316999997,-10.83901309967041,-17.150484085083008,-8.887419700622559,-7.887951850891113,-5.5363287925720215,-5.381394386291504,-7.0080485343933105,-5.5152106285095215
0,left,1858.4380316999996,-14.658676147460938,-5.968748092651367,-0.2834906280040741,-2.958660125732422,-1.412335753440857,-1.943541169166565,-3.9326388835906982,-2.1631906032562256
0,left,1858.4420316999995,-18.412904739379883,5.951384544372559,5.377444744110107,4.2853007316589355,4.430142879486084,3.394871711730957,4.04848575592041,4.109584808349609
0,left,1858.4460316999994,-18.56260108947754,8.743796348571777,3.830206871032715,6.40728759765625,5.759524345397949,4.996150016784668,7.7551045417785645,6.674569129943848
