0,idle,10576.358381600006,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.362381600007,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.3418716,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.3458716,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.349871600001,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.353871600002,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.357871600003,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.361871600004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.365871600005,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.369871600005,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.373871600006,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.377871600007,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.3684495,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.3724495,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.376449500001,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.380449500002,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.384449500003,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.388449500004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.392449500005,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.396449500005,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.400449500006,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.404449500007,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.3855191,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.389519100001,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.393519100002,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.397519100003,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.401519100003,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.405519100004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.409519100005,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.413519100006,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.417519100007,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.421519100008,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.4049111,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.408911100001,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.412911100002,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.416911100003,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.420911100004,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.424911100004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.428911100005,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.432911100006,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.436911100007,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.440911100008,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.4213117,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.4253117,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.429311700002,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.433311700002,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.437311700003,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.441311700004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.445311700005,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.449311700006,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.453311700006,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.457311700007,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.4379308,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.441930800002,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.445930800002,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.449930800003,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.453930800004,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.457930800005,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.461930800006,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.465930800006,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.469930800007,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.473930800008,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.454843,-4.515720844268799,5.977900981903076,-11.902812004089355,-4.8311567306518555,-5.936153411865234,-5.583303928375244,-2.6609556674957275,-1.4066029787063599
0,idle,10576.458843,-11.371644020080566,13.415850639343262,-2.973026990890503,-3.182523727416992,-3.722214937210083,-4.042393207550049,-0.807714581489563,1.3507810831069946
0,idle,10576.462843000001,-16.376245498657227,10.38157844543457,2.0714633464813232,-1.8948262929916382,-2.065296173095703,-2.518930196762085,-0.2619718909263611,1.8943527936935425
0,idle,10576.466843000002,-17.1634464263916,6.2661452293396,2.005101442337036,-1.5613584518432617,-1.7372058629989624,-2.093194007873535,-1.0085949897766113,0.7313457727432251
0,idle,10576.470843000003,-15.26681137084961,6.16061544418335,-0.6099199056625366,-1.0694500207901,-1.6070144176483154,-2.130420446395874,-1.1182854175567627,0.28699690103530884
0,idle,10576.474843000004,-9.126283645629883,5.416178226470947,0.1626664698123932,0.585810124874115,-0.8727224469184875,-1.7249209880828857,-0.10985158383846283,0.5569455027580261
0,idle,10576.478843000004,6.696496486663818,1.1846011877059937,2.036956310272217,2.8873977661132812,0.3368246555328369,-0.6938791871070862,1.0965662002563477,1.2108403444290161
0,idle,10576.482843000005,20.441024780273438,-6.548647403717041,-6.260369777679443,4.972867965698242,2.324237823486328,1.5427134037017822,2.652942657470703,3.0893070697784424
0,idle,10576.486843000006,19.914642333984375,-13.70414924621582,-17.354909896850586,6.8514204025268555,5.074994087219238,4.943171501159668,4.986546039581299,6.240299224853516
0,idle,10576.490843000007,15.30534553527832,-10.469624519348145,-11.560397148132324,9.717486381530762,9.01457405090332,9.246809005737305,8.310783386230469,10.373230934143066
0,idle,10576.5568165,5.359755992889404,-2.202536106109619,8.523981094360352,0.417764812707901,-1.5442699193954468,1.687429666519165,2.146253824234009,5.774301052093506
0,idle,10576.560816500001,12.484674453735352,-0.5649022459983826,5.95503044128418,2.4688382148742676,1.1276518106460571,4.227169513702393,4.303689956665039,7.7752909660339355
0,idle,10576.564816500002,16.718341827392578,6.0565714836120605,5.86826229095459,4.409545421600342,4.184701442718506,7.140809535980225,6.710869789123535,10.042939186096191
0,idle,10576.568816500003,11.601567268371582,9.797745704650879,4.894231796264648,3.928454875946045,5.211557388305664,7.74356746673584,6.749876499176025,10.06696605682373
0,idle,10576.572816500004,9.627215385437012,11.508930206298828,4.341308116912842,5.073215007781982,7.3863911628723145,8.9935302734375,7.8177595138549805,11.199660301208496
0,idle,10576.576816500004,13.903928756713867,15.640503883361816,0.8817921876907349,7.42585563659668,10.038324356079102,10.752154350280762,9.908271789550781,13.474831581115723
0,idle,10576.580816500005,12.067682266235352,16.25336456298828,-6.382192611694336,6.616813659667969,9.170727729797363,9.203154563903809,8.798799514770508,12.636456489562988
0,idle,10576.584816500006,11.072643280029297,9.022806167602539,-4.8306474685668945,5.168735027313232,7.000547885894775,6.151637554168701,5.781691074371338,9.721156120300293
0,idle,10576.588816500007,19.253969192504883,3.177734375,9.655168533325195,7.5956220626831055,8.00796890258789,6.56645393371582,5.8350067138671875,9.863551139831543
0,idle,10576.592816500008,22.653650283813477,1.0098586082458496,17.098785400390625,10.10622501373291,9.553332328796387,8.781006813049316,8.105263710021973,12.416220664978027
0,idle,10576.5741676,5.359755992889404,-2.202536106109619,8.523981094360352,0.417764812707901,-1.5442699193954468,1.687429666519165,2.146253824234009,5.774301052093506
0,idle,10576.5781676,12.484674453735352,-0.5649022459983826,5.95503044128418,2.4688382148742676,1.1276518106460571,4.227169513702393,4.303689956665039,7.7752909660339355
0,idle,10576.582167600001,16.718341827392578,6.0565714836120605,5.86826229095459,4.409545421600342,4.184701442718506,7.140809535980225,6.710869789123535,10.042939186096191
0,idle,10576.586167600002,11.601567268371582,9.797745704650879,4.894231796264648,3.928454875946045,5.211557388305664,7.74356746673584,6.749876499176025,10.06696605682373
0,idle,10576.590167600003,9.627215385437012,11.508930206298828,4.341308116912842,5.073215007781982,7.3863911628723145,8.9935302734375,7.8177595138549805,11.199660301208496
0,idle,10576.594167600004,13.903928756713867,15.640503883361816,0.8817921876907349,7.42585563659668,10.038324356079102,10.752154350280762,9.908271789550781,13.474831581115723
0,idle,10576.598167600005,12.067682266235352,16.25336456298828,-6.382192611694336,6.616813659667969,9.170727729797363,9.203154563903809,8.798799514770508,12.636456489562988
