0,right,10448.779419600001,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.783419600002,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.787419600003,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.791419600004,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.795419600005,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.799419600005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.803419600006,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.807419600007,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.811419600008,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.7932272,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.7972272,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.801227200001,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.805227200002,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.809227200003,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.813227200004,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.817227200005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.821227200006,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.825227200006,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.829227200007,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.809662399999,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.8136624,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.8176624,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.821662400002,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.825662400002,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.829662400003,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.833662400004,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.837662400005,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.841662400006,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.845662400006,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.827141,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.831141,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.835141000001,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.839141000002,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.843141000003,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.847141000004,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.851141000005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.855141000005,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.859141000006,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.863141000007,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.8466721,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.850672100001,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.854672100002,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.858672100003,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.862672100004,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.866672100005,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.870672100005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.874672100006,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.878672100007,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.882672100008,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.8635493,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.867549300001,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.871549300002,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.875549300003,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.879549300003,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.883549300004,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.887549300005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.891549300006,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.895549300007,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.899549300007,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.8803084,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.8843084,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.8883084,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.892308400002,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.896308400002,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.900308400003,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.904308400004,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.908308400005,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.912308400006,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.916308400007,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10448.897315,-20.839704513549805,4.7916178703308105,11.815593719482422,2.738922357559204,2.5944066047668457,0.779017448425293,0.8599870800971985,1.353758454322815
0,right,10448.901315000001,-26.34319305419922,6.9495978355407715,12.451822280883789,-0.7021909952163696,-0.4079657793045044,-1.104759931564331,-0.040516167879104614,1.7129638195037842
0,right,10448.905315000002,-29.461082458496094,12.255963325500488,11.92658519744873,-0.6663060784339905,0.931980311870575,1.3738796710968018,3.1048495769500732,5.579324245452881
0,right,10448.909315000003,-27.708362579345703,14.039277076721191,9.676199913024902,-0.5728321671485901,2.183091163635254,3.0883333683013916,4.699422836303711,7.017420768737793
0,right,10448.913315000003,-25.64419174194336,5.977883815765381,3.8204736709594727,-2.3835439682006836,0.8296774625778198,1.4714796543121338,2.1687464714050293,4.77579927444458
0,right,10448.917315000004,-29.528364181518555,-1.1930681467056274,-3.084872007369995,-2.6490676403045654,0.5406435132026672,0.5565118193626404,0.07115897536277771,3.5721681118011475
0,right,10448.921315000005,-38.37150955200195,-0.9522809982299805,-6.1758809089660645,-0.8721762299537659,1.9767791032791138,1.347963571548462,0.07437631487846375,4.118846416473389
0,right,10448.925315000006,-41.79764938354492,-2.93312668800354,-5.6097493171691895,-1.4031084775924683,0.7718548774719238,-0.1044635996222496,-1.3436943292617798,2.525069236755371
0,right,10448.929315000007,-32.55103302001953,-10.51878833770752,-4.600434303283691,-4.625768184661865,-3.335707664489746,-4.033602714538574,-4.7225847244262695,-1.442785382270813
0,right,10448.933315000007,-16.67068862915039,-10.739544868469238,-3.94138765335083,-6.633275985717773,-5.935065746307373,-6.434017181396484,-6.802330017089844,-4.226339340209961
0,right,10449.1385669,-1.9370498657226562,5.102768421173096,7.236513137817383,0.09901455789804459,0.5795024037361145,0.6604453921318054,1.859121322631836,0.9158110022544861
0,right,10449.1425669,-10.907349586486816,4.846521854400635,-7.481037616729736,-3.5334367752075195,-3.29427170753479,-1.9459737539291382,-0.31256765127182007,-0.393636554479599
0,right,10449.1465669,-31.357990264892578,-6.548860549926758,-17.56285285949707,-6.651095390319824,-7.5975422859191895,-5.782337665557861,-3.9961745738983154,-3.798668146133423
0,right,10449.150566900002,-42.4394416809082,-13.877307891845703,-10.454427719116211,-6.376220703125,-8.45537281036377,-7.148136615753174,-4.880791187286377,-4.908783435821533
0,right,10449.154566900002,-32.047210693359375,-9.600519180297852,1.3450391292572021,-3.7318198680877686,-5.854559421539307,-4.942285537719727,-2.0855438709259033,-2.183154582977295
