0,right,10324.8246616,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.8286616,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.832661600001,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.836661600002,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.840661600003,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.844661600004,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.848661600005,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.852661600005,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.856661600006,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.860661600007,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.8405526,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.844552600001,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.848552600002,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.852552600003,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.856552600004,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.860552600005,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.864552600005,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.868552600006,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.872552600007,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.876552600008,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.856532,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.860532,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.864532000001,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.868532000002,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.872532000003,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.876532000004,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.880532000005,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.884532000005,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.888532000006,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.892532000007,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.8717678,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.8757678,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.879767800001,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.883767800002,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.887767800003,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.891767800003,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.895767800004,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.899767800005,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.903767800006,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.907767800007,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.8885162,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.892516200001,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.896516200002,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.900516200003,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.904516200004,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.908516200005,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.912516200005,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.916516200006,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.920516200007,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.924516200008,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.9094423,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.913442300001,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.917442300002,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.921442300003,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.925442300004,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.929442300005,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.933442300005,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.937442300006,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.941442300007,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.945442300008,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10324.9264956,3.4351372718811035,-0.4710116684436798,-11.973906517028809,-11.181357383728027,-12.172558784484863,-13.480533599853516,-13.284887313842773,-10.403961181640625
0,right,10324.930495600001,-6.653183460235596,-3.037368059158325,-14.311614990234375,-14.593718528747559,-15.062362670898438,-16.394128799438477,-16.421802520751953,-14.908590316772461
0,right,10324.934495600002,-5.194782257080078,-5.227931499481201,-8.018906593322754,-12.816354751586914,-12.448943138122559,-14.340185165405273,-14.210334777832031,-13.921754837036133
0,right,10324.938495600003,1.6942508220672607,-3.6157314777374268,-2.5417730808258057,-5.346827030181885,-4.198476791381836,-7.028573513031006,-7.387427806854248,-6.840117454528809
0,right,10324.942495600004,0.668351411819458,2.4781150817871094,-1.2909727096557617,0.11300107091665268,2.2067415714263916,-0.9780737161636353,-2.194490671157837,-0.24879464507102966
0,right,10324.946495600005,-2.439734935760498,4.5686821937561035,0.7577708959579468,0.22229374945163727,3.0866847038269043,0.6436618566513062,-0.6988925933837891,2.6730682849884033
0,right,10324.950495600006,4.481929302215576,-1.4839144945144653,-2.3530354499816895,-2.661048412322998,0.1655457466840744,-1.0519376993179321,-1.9106618165969849,2.439889669418335
0,right,10324.954495600006,11.706510543823242,-6.517567157745361,-11.935373306274414,-4.739102363586426,-2.6163747310638428,-2.952183246612549,-3.910153388977051,1.2454102039337158
0,right,10324.958495600007,9.633252143859863,-4.407174110412598,-9.537025451660156,-3.2862164974212646,-2.0496973991394043,-2.2244906425476074,-3.7637057304382324,1.489840030670166
0,right,10324.962495600008,13.732436180114746,-2.9774043560028076,6.397891998291016,-0.6743819713592529,0.2832869589328766,-0.003444965463131666,-1.2840840816497803,2.469695568084717
0,right,10325.2146324,13.700479507446289,-1.9907023906707764,-4.533775329589844,0.6328190565109253,1.9927279949188232,0.38006913661956787,-0.6351971626281738,-2.7430500984191895
0,right,10325.218632400001,-2.8230834007263184,-2.2555935382843018,-9.776674270629883,-6.36823844909668,-6.577903747558594,-9.317245483398438,-11.231450080871582,-13.846930503845215
0,right,10325.222632400002,-16.391794204711914,0.4105857014656067,-18.19054412841797,-9.665918350219727,-11.198771476745605,-13.978560447692871,-16.40139389038086,-19.416648864746094
0,right,10325.226632400003,-25.624073028564453,-0.4406622052192688,-17.421297073364258,-6.470561981201172,-8.853631973266602,-11.072493553161621,-13.087141036987305,-15.94396686553955
0,right,10325.230632400004,-23.744871139526367,-6.750454425811768,-7.013199806213379,-1.2110960483551025,-4.0763773918151855,-5.693806171417236,-6.341770172119141,-8.503198623657227
0,right,10325.234632400005,-11.210765838623047,-12.403247833251953,-1.2253226041793823,0.278438001871109,-2.5030760765075684,-3.665914297103882,-3.001105785369873,-3.746535062789917
0,right,10325.238632400005,-0.9889407753944397,-10.870975494384766,-2.7971999645233154,0.5464176535606384,-1.6025382280349731,-2.896965503692627,-2.2022130489349365,-1.4520573616027832
0,right,10325.242632400006,4.346897602081299,-4.00314998626709,-3.8572962284088135,2.836153030395508,1.5062692165374756,-0.0008378695929422975,-0.22408878803253174,1.3125635385513306
0,right,10325.246632400007,15.990095138549805,-0.11961536854505539,-1.4877511262893677,6.4715070724487305,5.669981479644775,4.276159763336182,2.8631582260131836,4.1903181076049805
0,right,10325.250632400008,30.0760440826416,-2.628786563873291,-1.5549709796905518,10.33388900756836,9.96359920501709,8.6129732131958,5.91137170791626,6.0676774978637695
0,right,10325.2319455,13.700479507446289,-1.9907023906707764,-4.533775329589844,0.6328190565109253,1.9927279949188232,0.38006913661956787,-0.6351971626281738,-2.7430500984191895
0,right,10325.2359455,-2.8230834007263184,-2.2555935382843018,-9.776674270629883,-6.36823844909668,-6.577903747558594,-9.317245483398438,-11.231450080871582,-13.846930503845215
